0.32243809253007827 2091.0 8687.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.3224473334939464 2092.0 8688.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.28858118898367896 2093.0 8689.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.28858492446681894 2094.0 8690.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.3474125508787161 2095.0 8691.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.3474039171084792 2096.0 8692.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 0.0116 -0.0026 -0.0038 -0.0443 -0.0087 0.002 0.0352 -0.0898 0.0193 0.0352 -0.0898 0.0193
0.3878418747502201 2097.0 11867.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0119 -0.0086 -0.0001 -0.07419 0.02309 0.0231 0.03515 -0.07052 -0.0207 0.03515 -0.07052 -0.0207
0.3878381560097563 2098.0 11868.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0119 -0.0086 -0.0001 -0.07419 0.02309 0.0231 0.03515 -0.07052 -0.0207 0.03515 -0.07052 -0.0207
0.327277921518416 2099.0 8695.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 0.0134 -0.006 -0.0001 -0.0208 -0.0157 -0.0249 0.0171 -0.0758 0.0231 0.0171 -0.0758 0.0231
0.32727060159302396 2100.0 8696.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 0.0134 -0.006 -0.0001 -0.0208 -0.0157 -0.0249 0.0171 -0.0758 0.0231 0.0171 -0.0758 0.0231
0.213417668951711 2101.0 11871.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.2134446308220708 2102.0 11872.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.26173818664765824 2103.0 11873.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.2617697887189652 2104.0 11874.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.3858071697240929 2105.0 11875.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.38580216040059856 2106.0 11876.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.29577808525483223 2107.0 11877.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.2957915499658841 2108.0 11878.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.2172284174720591 2109.0 11879.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.21722221173585327 2110.0 11880.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.25560295388534493 2111.0 11881.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.2555950067759528 2112.0 11882.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.37775913883544127 2113.0 11883.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.37775888286539644 2114.0 11884.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.1855804679723572 2115.0 12027.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.18556577345949515 2116.0 12028.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.20837761604008243 2117.0 12029.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.2083800626964448 2118.0 12030.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.3300282496262533 2119.0 12031.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.3300582530571993 2120.0 12032.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.3005709538146011 2121.0 12033.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.3005581312330435 2122.0 12034.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.18928037433408093 2123.0 12035.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.18928792250926807 2124.0 12036.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.20032482909585492 2125.0 12037.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.20032999897856055 2126.0 12038.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.3215041949148501 2127.0 12039.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.3215041776059694 2128.0 12040.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.30872812365456614 2129.0 12041.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.0264 -0.0614 0.0299 -0.055 -0.0232 -0.0357 -0.0525 0.0379 -0.0523 -0.0525 0.0379 -0.0523
0.3087212461792102 2130.0 12042.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.0264 -0.0614 0.0299 -0.055 -0.0232 -0.0357 -0.0525 0.0379 -0.0523 -0.0525 0.0379 -0.0523
0.19624889829662118 2131.0 12043.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.0264 -0.0614 0.0299 -0.055 -0.0232 -0.0357 -0.0525 0.0379 -0.0523 -0.0525 0.0379 -0.0523
0.19627068680971882 2132.0 12044.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.0264 -0.0614 0.0299 -0.055 -0.0232 -0.0357 -0.0525 0.0379 -0.0523 -0.0525 0.0379 -0.0523
0.26576371102362223 2133.0 12185.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.04039 -0.05416 0.0302 -0.06446 -0.00396 -0.0333 -0.00718 0.06583 -0.0542 -0.00718 0.06583 -0.0542
0.26574472921107745 2134.0 12186.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.04039 -0.05416 0.0302 -0.06446 -0.00396 -0.0333 -0.00718 0.06583 -0.0542 -0.00718 0.06583 -0.0542
0.37628901356537575 2135.0 12187.0 0.0 0.0 0.0 0.7178 2.7206 0.192 0.01743 -0.02619 0.0068 -0.17089 0.00619 0.0075 0.000813071 0.05139 -0.0365 0.000813071 0.05139 -0.0365
0.37630463993197005 2136.0 12188.0 0.0 0.0 0.0 0.7178 2.7206 0.192 0.01743 -0.02619 0.0068 -0.17089 0.00619 0.0075 0.000813071 0.05139 -0.0365 0.000813071 0.05139 -0.0365
0.24035337004849003 2137.0 12189.0 0.0 0.0 0.0 0.7178 2.7206 0.192 0.01743 -0.02619 0.0068 -0.17089 0.00619 0.0075 0.000813071 0.05139 -0.0365 0.000813071 0.05139 -0.0365
0.24036520225116031 2138.0 12190.0 0.0 0.0 0.0 0.7178 2.7206 0.192 0.01743 -0.02619 0.0068 -0.17089 0.00619 0.0075 0.000813071 0.05139 -0.0365 0.000813071 0.05139 -0.0365
0.18190892033838235 2139.0 12191.0 0.0 0.0 0.0 0.7178 2.7206 0.192 0.01743 -0.02619 0.0068 -0.17089 0.00619 0.0075 0.000813071 0.05139 -0.0365 0.000813071 0.05139 -0.0365
0.18190209235487206 2140.0 12192.0 0.0 0.0 0.0 0.7178 2.7206 0.192 0.01743 -0.02619 0.0068 -0.17089 0.00619 0.0075 0.000813071 0.05139 -0.0365 0.000813071 0.05139 -0.0365
0.2555934459730058 2141.0 12193.0 0.0 0.0 0.0 0.7178 2.7206 0.192 0.01743 -0.02619 0.0068 -0.17089 0.00619 0.0075 0.000813071 0.05139 -0.0365 0.000813071 0.05139 -0.0365
0.2555855860536821 2142.0 12194.0 0.0 0.0 0.0 0.7178 2.7206 0.192 0.01743 -0.02619 0.0068 -0.17089 0.00619 0.0075 0.000813071 0.05139 -0.0365 0.000813071 0.05139 -0.0365
0.38534561680062634 2143.0 12195.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.38533062650155037 2144.0 12196.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.2491611401241874 2145.0 12197.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.24916122148562586 2146.0 12198.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.1815196679393317 2147.0 12200.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.18150185111860864 2148.0 12199.0 0.0 1.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.24913588000792622 2149.0 12201.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.2491450132500366 2150.0 12202.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.3132284915605935 2151.0 8745.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 -0.00805 -0.00875 -0.0038 -0.09537 0.01442 0.0193 0.07152 -0.15353 0.0518 0.07152 -0.15353 0.0518
0.3132287596757807 2152.0 8746.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 -0.00805 -0.00875 -0.0038 -0.09537 0.01442 0.0193 0.07152 -0.15353 0.0518 0.07152 -0.15353 0.0518
0.17624960275484972 2153.0 8747.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 -0.00805 -0.00875 -0.0038 -0.09537 0.01442 0.0193 0.07152 -0.15353 0.0518 0.07152 -0.15353 0.0518
0.1762163855866421 2154.0 8748.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 -0.00805 -0.00875 -0.0038 -0.09537 0.01442 0.0193 0.07152 -0.15353 0.0518 0.07152 -0.15353 0.0518
0.15260405180001196 2155.0 8749.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 -0.00805 -0.00875 -0.0038 -0.09537 0.01442 0.0193 0.07152 -0.15353 0.0518 0.07152 -0.15353 0.0518
0.15257319826723303 2156.0 8750.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 -0.00805 -0.00875 -0.0038 -0.09537 0.01442 0.0193 0.07152 -0.15353 0.0518 0.07152 -0.15353 0.0518
0.2679806616460527 2157.0 8751.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 -0.00805 -0.00875 -0.0038 -0.09537 0.01442 0.0193 0.07152 -0.15353 0.0518 0.07152 -0.15353 0.0518
0.26796399737263304 2158.0 8752.0 0.0 0.0 0.0 0.6642 2.8249 0.2888 -0.00805 -0.00875 -0.0038 -0.09537 0.01442 0.0193 0.07152 -0.15353 0.0518 0.07152 -0.15353 0.0518
0.3250237330949933 2159.0 8753.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.00783 0.00876 0.0032 -0.02108 -0.01612 -0.0248 0.01721 -0.07679 0.0225 0.01721 -0.07679 0.0225
0.32501274819562387 2160.0 8754.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.00783 0.00876 0.0032 -0.02108 -0.01612 -0.0248 0.01721 -0.07679 0.0225 0.01721 -0.07679 0.0225
0.1874350957380555 2161.0 8755.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.00783 0.00876 0.0032 -0.02108 -0.01612 -0.0248 0.01721 -0.07679 0.0225 0.01721 -0.07679 0.0225
0.18746182713410656 2162.0 8756.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.00783 0.00876 0.0032 -0.02108 -0.01612 -0.0248 0.01721 -0.07679 0.0225 0.01721 -0.07679 0.0225
0.14616928759233672 2163.0 8757.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.00783 0.00876 0.0032 -0.02108 -0.01612 -0.0248 0.01721 -0.07679 0.0225 0.01721 -0.07679 0.0225
0.14615002648051303 2164.0 8758.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.00783 0.00876 0.0032 -0.02108 -0.01612 -0.0248 0.01721 -0.07679 0.0225 0.01721 -0.07679 0.0225
0.07571398039273491 2165.0 8901.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.07573450224103115 2166.0 8902.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.2092061377340786 2167.0 8903.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.20920142969547134 2168.0 8904.0 0.0 0.0 0.0 0.7719 2.635 0.226 0.0079 -0.0088 0.0032 -0.0214 0.0162 -0.0245 0.0445 -0.0673 -0.0237 0.0445 -0.0673 -0.0237
0.3349295879826737 2169.0 8905.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.3349407625136376 2170.0 8906.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.17144993836704514 2171.0 8907.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.17147076240654052 2172.0 8908.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.0109 -0.0208 -0.0053 -0.0404 -0.0045 -0.0327 -0.0265 0.0215 -0.0536 -0.0265 0.0215 -0.0536
0.3297953547165063 2173.0 12083.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.02388 0.00977 0.0246 0.04413 0.02617 -0.0346 0.09139 -0.1455 0.0062 0.09139 -0.1455 0.0062
0.3297925735093894 2174.0 12084.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.02388 0.00977 0.0246 0.04413 0.02617 -0.0346 0.09139 -0.1455 0.0062 0.09139 -0.1455 0.0062
0.19725315402844887 2175.0 12085.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.01451 0.04613 0.097 -0.02066 0.01578 -0.025 0.04377 -0.06641 -0.0187 0.04377 -0.06641 -0.0187
0.19725805113589892 2176.0 12086.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.01451 0.04613 0.097 -0.02066 0.01578 -0.025 0.04377 -0.06641 -0.0187 0.04377 -0.06641 -0.0187
0.03853281732724982 2177.0 12087.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.01451 0.04613 0.097 -0.02066 0.01578 -0.025 0.04377 -0.06641 -0.0187 0.04377 -0.06641 -0.0187
0.03854792070046869 2178.0 12088.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.01451 0.04613 0.097 -0.02066 0.01578 -0.025 0.04377 -0.06641 -0.0187 0.04377 -0.06641 -0.0187
0.1489161463465264 2179.0 12089.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.01451 0.04613 0.097 -0.02066 0.01578 -0.025 0.04377 -0.06641 -0.0187 0.04377 -0.06641 -0.0187
0.14890001552669738 2180.0 12090.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.01451 0.04613 0.097 -0.02066 0.01578 -0.025 0.04377 -0.06641 -0.0187 0.04377 -0.06641 -0.0187
0.0988428417737797 2181.0 12231.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.0336 0.0352 0.0978 -0.0747 0.0233 0.0222 0.036 -0.0714 -0.0174 0.036 -0.0714 -0.0174
0.09884315221880809 2182.0 12232.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.0336 0.0352 0.0978 -0.0747 0.0233 0.0222 0.036 -0.0714 -0.0174 0.036 -0.0714 -0.0174
0.22768891790888074 2183.0 12233.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.0336 0.0352 0.0978 -0.0747 0.0233 0.0222 0.036 -0.0714 -0.0174 0.036 -0.0714 -0.0174
0.22767337344770677 2184.0 12234.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.0336 0.0352 0.0978 -0.0747 0.0233 0.0222 0.036 -0.0714 -0.0174 0.036 -0.0714 -0.0174
0.3285540475777023 2185.0 12235.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.3285570509257244 2186.0 12236.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.17021960594872024 2187.0 12237.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.17023302306424565 2188.0 12238.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.09556918251139526 2189.0 12239.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.09555026336425801 2190.0 12240.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.21574399146577045 2191.0 12241.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.21573716299613876 2192.0 12242.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 0.0186 0.0073 0.0237 -0.0954 0.0144 0.0193 0.0716 -0.1534 0.0518 0.0716 -0.1534 0.0518
0.338491061080267 2193.0 12243.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 0.0134 -0.006 -0.0001 -0.0208 -0.0157 -0.0249 0.0171 -0.0758 0.0231 0.0171 -0.0758 0.0231
0.33850970748049203 2194.0 12244.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 0.0134 -0.006 -0.0001 -0.0208 -0.0157 -0.0249 0.0171 -0.0758 0.0231 0.0171 -0.0758 0.0231
0.15530008601578313 2195.0 8791.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.15530049821868372 2196.0 8792.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.28770025417678297 2197.0 8793.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.287702959348364 2198.0 8794.0 0.0 0.0 0.0 0.7195 2.8429 0.1436 -0.0015 0.0146 -0.0001 -0.07865 0.00482 -0.0207 0.024 -0.01016 -0.0249 0.024 -0.01016 -0.0249
0.299412978013852 2199.0 8795.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01318 0.02622 -0.0038 0.03233 -0.0124 -0.054 0.01606 -0.03761 -0.0317 0.01606 -0.03761 -0.0317
0.29939091941966745 2200.0 8796.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01318 0.02622 -0.0038 0.03233 -0.0124 -0.054 0.01606 -0.03761 -0.0317 0.01606 -0.03761 -0.0317
0.16282458255422078 2201.0 8797.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01318 0.02622 -0.0038 0.03233 -0.0124 -0.054 0.01606 -0.03761 -0.0317 0.01606 -0.03761 -0.0317
0.1628297745856354 2202.0 8798.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01318 0.02622 -0.0038 0.03233 -0.0124 -0.054 0.01606 -0.03761 -0.0317 0.01606 -0.03761 -0.0317
0.15135669791944154 2203.0 8799.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01318 0.02622 -0.0038 0.03233 -0.0124 -0.054 0.01606 -0.03761 -0.0317 0.01606 -0.03761 -0.0317
0.15134529973961294 2204.0 8800.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01318 0.02622 -0.0038 0.03233 -0.0124 -0.054 0.01606 -0.03761 -0.0317 0.01606 -0.03761 -0.0317
0.2761102160256381 2205.0 8801.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01318 0.02622 -0.0038 0.03233 -0.0124 -0.054 0.01606 -0.03761 -0.0317 0.01606 -0.03761 -0.0317
0.2760845489223685 2206.0 8802.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01318 0.02622 -0.0038 0.03233 -0.0124 -0.054 0.01606 -0.03761 -0.0317 0.01606 -0.03761 -0.0317
0.3087732320616674 2207.0 8803.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.01929 0.03101 -0.0069 0.06056 -0.0267 -0.0543 0.00769 -0.06011 -0.0371 0.00769 -0.06011 -0.0371
0.3087887508474671 2208.0 8804.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.01929 0.03101 -0.0069 0.06056 -0.0267 -0.0543 0.00769 -0.06011 -0.0371 0.00769 -0.06011 -0.0371
0.172069013792497 2209.0 8805.0 -1.0 0.0 0.0 0.7796 2.8846 0.0225 -0.01929 0.03101 -0.0069 0.06056 -0.0267 -0.0543 0.00769 -0.06011 -0.0371 0.00769 -0.06011 -0.0371
0.17208790317984166 2210.0 8806.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.01929 0.03101 -0.0069 0.06056 -0.0267 -0.0543 0.00769 -0.06011 -0.0371 0.00769 -0.06011 -0.0371
0.2658146969263705 2211.0 8665.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0184 -0.03014 -0.0067 0.05619 0.02528 -0.0582 0.02721 -0.05473 -0.0339 0.02721 -0.05473 -0.0339
0.2657885714043752 2212.0 8666.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0184 -0.03014 -0.0067 0.05619 0.02528 -0.0582 0.02721 -0.05473 -0.0339 0.02721 -0.05473 -0.0339
0.278340287872735 2213.0 8667.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.02388 0.00977 0.0246 0.04413 0.02617 -0.0346 0.09139 -0.1455 0.0062 0.09139 -0.1455 0.0062
0.27833477009210733 2214.0 8668.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.02388 0.00977 0.0246 0.04413 0.02617 -0.0346 0.09139 -0.1455 0.0062 0.09139 -0.1455 0.0062
0.12440816646172805 2215.0 8669.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.02388 0.00977 0.0246 0.04413 0.02617 -0.0346 0.09139 -0.1455 0.0062 0.09139 -0.1455 0.0062
