0.16119796066362588 1611.0 11669.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 -0.0059 0.0196 0.0617 -0.1686 0.0149 0.0518 0.0298 -0.0341 0.002 0.0298 -0.0341 0.002
0.16118941016072505 1612.0 11670.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 -0.0059 0.0196 0.0617 -0.1686 0.0149 0.0518 0.0298 -0.0341 0.002 0.0298 -0.0341 0.002
0.30932865157739925 1613.0 11531.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 -0.01412 0.01506 0.0617 -0.09527 -0.01459 0.0191 0.0148 -0.04284 0.0018 0.0148 -0.04284 0.0018
0.30937992495469596 1614.0 11532.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 -0.01412 0.01506 0.0617 -0.09527 -0.01459 0.0191 0.0148 -0.04284 0.0018 0.0148 -0.04284 0.0018
0.21396947622937856 1615.0 11533.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.21393459139058799 1616.0 11534.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.04610936541642561 1617.0 11535.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.0460837188822072 1618.0 11536.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.12761569756963057 1619.0 11537.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.1276436977923686 1620.0 11538.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.29902775240898116 1621.0 11539.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.2990565296508897 1622.0 11540.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.22590627769057456 1623.0 11541.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.2258824255652477 1624.0 11542.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.05652559256719212 1625.0 11543.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.05651318765099839 1626.0 11544.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.11734331548680425 1627.0 11545.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.11735369694298484 1628.0 11546.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.28584914041376674 1629.0 11547.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.28586748195949907 1630.0 11548.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.23618871059960697 1631.0 11549.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.07513 7.40474e-05 -0.0122 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
0.2362026454419338 1632.0 11550.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.07513 7.40474e-05 -0.0122 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
0.07048864838330952 1633.0 11551.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.07513 7.40474e-05 -0.0122 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
0.07045558684879644 1634.0 11552.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.07513 7.40474e-05 -0.0122 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
0.10436141900848221 1635.0 11553.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.07513 7.40474e-05 -0.0122 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
0.10439558968923807 1636.0 11554.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.07513 7.40474e-05 -0.0122 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
0.27431538652292414 1637.0 11555.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.07513 7.40474e-05 -0.0122 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
0.2743426987055118 1638.0 11556.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.07513 7.40474e-05 -0.0122 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
0.2508823451718514 1639.0 11557.0 0.0 0.0 0.0 0.7231 2.457 0.4758 0.00566 -0.0204 0.0253 -0.07827 0.03137 -0.02 0.05365 -0.05413 -0.0449 0.05365 -0.05413 -0.0449
0.25088863015575563 1640.0 11558.0 0.0 0.0 0.0 0.7231 2.457 0.4758 0.00566 -0.0204 0.0253 -0.07827 0.03137 -0.02 0.05365 -0.05413 -0.0449 0.05365 -0.05413 -0.0449
0.08045773592089939 1641.0 11559.0 0.0 0.0 0.0 0.7231 2.457 0.4758 0.00566 -0.0204 0.0253 -0.07827 0.03137 -0.02 0.05365 -0.05413 -0.0449 0.05365 -0.05413 -0.0449
0.08043092419474239 1642.0 11560.0 0.0 0.0 0.0 0.7231 2.457 0.4758 0.00566 -0.0204 0.0253 -0.07827 0.03137 -0.02 0.05365 -0.05413 -0.0449 0.05365 -0.05413 -0.0449
0.1352613589076786 1643.0 8245.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.0063 0.0269 0.11 0.0129 0.0013 -0.0412 0.0003 0.0289 -0.0637 0.0003 0.0289 -0.0637
0.1352588227595118 1644.0 8246.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.0063 0.0269 0.11 0.0129 0.0013 -0.0412 0.0003 0.0289 -0.0637 0.0003 0.0289 -0.0637
0.19113757315588656 1645.0 8247.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.0063 0.0269 0.11 0.0129 0.0013 -0.0412 0.0003 0.0289 -0.0637 0.0003 0.0289 -0.0637
0.1911692139134709 1646.0 8248.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.0063 0.0269 0.11 0.0129 0.0013 -0.0412 0.0003 0.0289 -0.0637 0.0003 0.0289 -0.0637
0.33807990742444816 1647.0 8249.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.0063 0.0269 0.11 0.0129 0.0013 -0.0412 0.0003 0.0289 -0.0637 0.0003 0.0289 -0.0637
0.3381100069597238 1648.0 8250.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.0063 0.0269 0.11 0.0129 0.0013 -0.0412 0.0003 0.0289 -0.0637 0.0003 0.0289 -0.0637
0.2500935628532126 1649.0 8251.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 -0.0299 0.0393 0.1096 -0.0632 0.0092 -0.0015 -0.0057 0.0352 -0.0572 -0.0057 0.0352 -0.0572
0.2500496289123026 1650.0 8252.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 -0.0299 0.0393 0.1096 -0.0632 0.0092 -0.0015 -0.0057 0.0352 -0.0572 -0.0057 0.0352 -0.0572
0.13415798051956065 1651.0 8253.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 -0.0299 0.0393 0.1096 -0.0632 0.0092 -0.0015 -0.0057 0.0352 -0.0572 -0.0057 0.0352 -0.0572
0.13415466877321905 1652.0 8254.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 -0.0299 0.0393 0.1096 -0.0632 0.0092 -0.0015 -0.0057 0.0352 -0.0572 -0.0057 0.0352 -0.0572
0.1816253354246883 1653.0 8255.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 -0.0299 0.0393 0.1096 -0.0632 0.0092 -0.0015 -0.0057 0.0352 -0.0572 -0.0057 0.0352 -0.0572
0.18161479337102976 1654.0 8256.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 -0.0299 0.0393 0.1096 -0.0632 0.0092 -0.0015 -0.0057 0.0352 -0.0572 -0.0057 0.0352 -0.0572
0.3240231875221126 1655.0 8257.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 -0.0299 0.0393 0.1096 -0.0632 0.0092 -0.0015 -0.0057 0.0352 -0.0572 -0.0057 0.0352 -0.0572
0.3239940341754894 1656.0 8258.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 -0.0299 0.0393 0.1096 -0.0632 0.0092 -0.0015 -0.0057 0.0352 -0.0572 -0.0057 0.0352 -0.0572
0.2588799648155073 1657.0 8259.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 -0.0059 0.0196 0.0617 -0.1686 0.0149 0.0518 0.0298 -0.0341 0.002 0.0298 -0.0341 0.002
0.25889511549020633 1658.0 8260.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 -0.0059 0.0196 0.0617 -0.1686 0.0149 0.0518 0.0298 -0.0341 0.002 0.0298 -0.0341 0.002
0.2331013152762241 1659.0 8121.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 -0.01412 0.01506 0.0617 -0.09527 -0.01459 0.0191 0.0148 -0.04284 0.0018 0.0148 -0.04284 0.0018
0.23305702688304888 1660.0 8122.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 -0.01412 0.01506 0.0617 -0.09527 -0.01459 0.0191 0.0148 -0.04284 0.0018 0.0148 -0.04284 0.0018
0.30667223666758403 1661.0 8123.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.3067038364246539 1662.0 8124.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.14589719412149954 1663.0 8125.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.14589567797082037 1664.0 8126.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.07814590737669591 1665.0 8127.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.07812089861792174 1666.0 8128.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.22325804376776368 1667.0 8129.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.2232551919791986 1668.0 8130.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0027 0.03412 0.0566 -0.06874 -0.02733 -0.012 -0.04516 0.02542 -0.0408 -0.04516 0.02542 -0.0408
0.3187268927486404 1669.0 8131.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.3187369937125117 1670.0 8132.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04026 0.02786 0.026 -0.06549 -0.02777 -0.0199 -0.04229 0.01265 -0.0451 -0.04229 0.01265 -0.0451
0.2977572950783071 1671.0 11589.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.2977950678726208 1672.0 11590.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.12932520452492743 1673.0 11591.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.1293334993504169 1674.0 11592.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.04612705813496465 1675.0 11593.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.04609538783466246 1676.0 11594.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.21439604930681863 1677.0 11595.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.2143806409342199 1678.0 11596.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.31091480537685817 1679.0 11597.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 0.0201 0.0047 0.0617 -0.0445 0.0086 0.0018 0.0971 -0.1387 0.0516 0.0971 -0.1387 0.0516
0.3109593344161511 1680.0 11598.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 0.0201 0.0047 0.0617 -0.0445 0.0086 0.0018 0.0971 -0.1387 0.0516 0.0971 -0.1387 0.0516
0.2337484484330045 1681.0 11457.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.23371632147923996 1682.0 11458.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.321955561964876 1683.0 11459.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.32194042023480496 1684.0 11460.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.3736989008667681 1685.0 11461.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
0.37371678680069753 1686.0 11462.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
0.2604736359011304 1687.0 11463.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
0.2604582191441192 1688.0 11464.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
0.23362354816188857 1689.0 11465.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
0.2336189269175005 1690.0 11466.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
0.3100712052136102 1691.0 11467.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
0.3100400117233679 1692.0 11468.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
0.37220595219277036 1693.0 11469.0 0.0 0.0 0.0 0.7451 2.5197 0.3452 0.03986 0.00424 0.0852 0.06098 -0.02678 -0.0549 0.00755 -0.06013 -0.0374 0.00755 -0.06013 -0.0374
0.37221938006099986 1694.0 11470.0 0.0 0.0 0.0 0.7451 2.5197 0.3452 0.03986 0.00424 0.0852 0.06098 -0.02678 -0.0549 0.00755 -0.06013 -0.0374 0.00755 -0.06013 -0.0374
0.26715952890980427 1695.0 11471.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.00395 0.04864 0.026 0.03127 -0.03064 -0.041 0.00887 -0.07024 -0.0213 0.00887 -0.07024 -0.0213
0.2671444850311804 1696.0 11472.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.00395 0.04864 0.026 0.03127 -0.03064 -0.041 0.00887 -0.07024 -0.0213 0.00887 -0.07024 -0.0213
0.2289704266858261 1697.0 11473.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.00395 0.04864 0.026 0.03127 -0.03064 -0.041 0.00887 -0.07024 -0.0213 0.00887 -0.07024 -0.0213
0.22896097642496535 1698.0 11474.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.00395 0.04864 0.026 0.03127 -0.03064 -0.041 0.00887 -0.07024 -0.0213 0.00887 -0.07024 -0.0213
0.30406679445082685 1699.0 11475.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.00395 0.04864 0.026 0.03127 -0.03064 -0.041 0.00887 -0.07024 -0.0213 0.00887 -0.07024 -0.0213
0.30406937130499606 1700.0 11476.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.00395 0.04864 0.026 0.03127 -0.03064 -0.041 0.00887 -0.07024 -0.0213 0.00887 -0.07024 -0.0213
0.37372307406392663 1701.0 11477.0 0.0 0.0 0.0 0.7231 2.457 0.4758 0.01484 0.0151 0.0253 0.03313 -0.02802 -0.038 0.01197 -0.08347 -0.02 0.01197 -0.08347 -0.02
0.3737297189336516 1702.0 11478.0 0.0 0.0 0.0 0.7231 2.457 0.4758 0.01484 0.0151 0.0253 0.03313 -0.02802 -0.038 0.01197 -0.08347 -0.02 0.01197 -0.08347 -0.02
0.2743135311234732 1703.0 11479.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 -0.03763 0.06503 -0.0122 -0.07333 0.000190073 -0.0335 0.04927 -0.08526 -0.0143 0.04927 -0.08526 -0.0143
0.2742820622845326 1704.0 11480.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 -0.03763 0.06503 -0.0122 -0.07333 0.000190073 -0.0335 0.04927 -0.08526 -0.0143 0.04927 -0.08526 -0.0143
0.22792566837058953 1705.0 11481.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 -0.03763 0.06503 -0.0122 -0.07333 0.000190073 -0.0335 0.04927 -0.08526 -0.0143 0.04927 -0.08526 -0.0143
0.22793587018373931 1706.0 11482.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 -0.03763 0.06503 -0.0122 -0.07333 0.000190073 -0.0335 0.04927 -0.08526 -0.0143 0.04927 -0.08526 -0.0143
0.07048370276487266 1707.0 11763.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 -0.03763 0.06503 -0.0122 -0.07333 0.000190073 -0.0335 0.04927 -0.08526 -0.0143 0.04927 -0.08526 -0.0143
0.07049712459108771 1708.0 11764.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 -0.03763 0.06503 -0.0122 -0.07333 0.000190073 -0.0335 0.04927 -0.08526 -0.0143 0.04927 -0.08526 -0.0143
0.19885979545200558 1709.0 11765.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 -0.03763 0.06503 -0.0122 -0.07333 0.000190073 -0.0335 0.04927 -0.08526 -0.0143 0.04927 -0.08526 -0.0143
0.19885979545200558 1710.0 11766.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 -0.03763 0.06503 -0.0122 -0.07333 0.000190073 -0.0335 0.04927 -0.08526 -0.0143 0.04927 -0.08526 -0.0143
0.3416538590005591 1711.0 11767.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.02058 -0.00544 0.0258 -0.07534 0.01971 -0.0519 0.06801 -0.05439 -0.0225 0.06801 -0.05439 -0.0225
0.3416197494096026 1712.0 11768.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.02058 -0.00544 0.0258 -0.07534 0.01971 -0.0519 0.06801 -0.05439 -0.0225 0.06801 -0.05439 -0.0225
0.17682959254954173 1713.0 11769.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.02058 -0.00544 0.0258 -0.07534 0.01971 -0.0519 0.06801 -0.05439 -0.0225 0.06801 -0.05439 -0.0225
0.17684347588304444 1714.0 11770.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.02058 -0.00544 0.0258 -0.07534 0.01971 -0.0519 0.06801 -0.05439 -0.0225 0.06801 -0.05439 -0.0225
0.06876251541245354 1715.0 11771.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.02058 -0.00544 0.0258 -0.07534 0.01971 -0.0519 0.06801 -0.05439 -0.0225 0.06801 -0.05439 -0.0225
0.06875264627895628 1716.0 11772.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.02058 -0.00544 0.0258 -0.07534 0.01971 -0.0519 0.06801 -0.05439 -0.0225 0.06801 -0.05439 -0.0225
0.1886993529829847 1717.0 11773.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.02058 -0.00544 0.0258 -0.07534 0.01971 -0.0519 0.06801 -0.05439 -0.0225 0.06801 -0.05439 -0.0225
0.1886927353881452 1718.0 11774.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.02058 -0.00544 0.0258 -0.07534 0.01971 -0.0519 0.06801 -0.05439 -0.0225 0.06801 -0.05439 -0.0225
0.3747648157557311 1719.0 8461.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 0.0382 -0.0048 0.0808 0.0558 0.025 -0.0557 0.0273 -0.054 -0.0364 0.0273 -0.054 -0.0364
0.37474828448124065 1720.0 8462.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 0.0382 -0.0048 0.0808 0.0558 0.025 -0.0557 0.0273 -0.054 -0.0364 0.0273 -0.054 -0.0364
0.31282607777729865 1721.0 8463.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.3128255765472699 1722.0 8464.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.230979491757455 1723.0 8465.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.23099333866929914 1724.0 8466.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.26328891927624504 1725.0 8467.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.26329624724871514 1726.0 8468.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.0478 -0.0038 0.1082 0.0316 0.0123 -0.0521 0.0383 -0.0484 -0.003 0.0383 -0.0484 -0.003
0.3759178110842752 1727.0 8470.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0282 -0.0194 0.0566 0.0446 0.0264 -0.0408 0.0908 -0.1453 0.0049 0.0908 -0.1453 0.0049
0.3759160568263871 1728.0 8469.0 0.0 1.0 0.0 0.7546 2.4932 0.3758 0.0282 -0.0194 0.0566 0.0446 0.0264 -0.0408 0.0908 -0.1453 0.0049 0.0908 -0.1453 0.0049
0.3199725860767041 1729.0 8471.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 0.0201 0.0047 0.0617 -0.0445 0.0086 0.0018 0.0971 -0.1387 0.0516 0.0971 -0.1387 0.0516
0.31996222115011064 1730.0 8472.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 0.0201 0.0047 0.0617 -0.0445 0.0086 0.0018 0.0971 -0.1387 0.0516 0.0971 -0.1387 0.0516
0.23310927331365167 1731.0 8473.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 0.0201 0.0047 0.0617 -0.0445 0.0086 0.0018 0.0971 -0.1387 0.0516 0.0971 -0.1387 0.0516
0.23308403960669308 1732.0 8474.0 0.0 0.0 0.0 0.7255 2.7056 0.3936 0.0201 0.0047 0.0617 -0.0445 0.0086 0.0018 0.0971 -0.1387 0.0516 0.0971 -0.1387 0.0516
0.30933997843171485 1733.0 8333.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.3093364519690462 1734.0 8334.0 0.0 0.0 0.0 0.6624 2.7063 0.3934 0.01992 -0.00469 0.0617 -0.04443 -0.00876 0.002 0.03515 -0.08992 0.0193 0.03515 -0.08992 0.0193
0.21278268535950418 1735.0 8335.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 0.0282 0.01905 0.0564 0.04418 -0.02608 -0.0352 0.011 -0.07275 -0.0074 0.011 -0.07275 -0.0074
