0.9781331458782104 141.0 9945.0 -1.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
0.9781026341181331 142.0 9946.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
0.9781219440757464 143.0 10083.0 1.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
0.9780997050059587 144.0 10084.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
1.0355170571442087 145.0 10363.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
1.0355310331769623 146.0 10364.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
0.9906876477918191 147.0 10083.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
0.9906993710202022 148.0 10084.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
1.0587204013130669 149.0 10369.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
1.0587312873344283 150.0 10370.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
1.2218006824410086 151.0 10227.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.2218009563367096 152.0 10228.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.1900481548722153 153.0 10229.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.1900445948772747 154.0 10230.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.173632318953185 155.0 10231.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.1736379732810862 156.0 10232.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.186651401647692 157.0 10233.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.1866666076947752 158.0 10234.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
0.7323642601569686 159.0 6783.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.7323712554281666 160.0 6784.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.7431290933873382 161.0 6785.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.7431489624705641 162.0 6786.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.7919258125520294 163.0 6787.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.791954321509605 164.0 6788.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.7517030510602623 165.0 10245.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7517196547250387 166.0 10246.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7156577916349758 167.0 10247.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7156467934893662 168.0 10248.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.6834908341402032 169.0 10249.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.6834840434338676 170.0 10250.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.69793914571771 171.0 10251.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.6979546263784889 172.0 10252.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7474169070439062 173.0 10253.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7474566396545254 174.0 10254.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7167989898368545 175.0 10255.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7167873045667394 176.0 10256.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.6866734572388281 177.0 10257.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.6866734937442668 178.0 10258.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
1.1300452322662966 179.0 6799.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.130034034515571 180.0 6800.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.156694485330164 181.0 6801.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.1566728926814638 182.0 6802.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.1504517902665214 183.0 6803.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.1504576463749394 184.0 6804.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.1270568084802581 185.0 6805.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.1270396774402485 186.0 6806.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.126503410801878 187.0 6807.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.1264596685858168 188.0 6808.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.1529872490754014 189.0 6674.0 0.0 -1.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
1.1530150170595814 190.0 6673.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
0.9929210652035492 191.0 6676.0 0.0 -1.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
0.9929383256756656 192.0 6675.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
1.0305429477054806 193.0 6676.0 0.0 -1.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
1.0305575470225243 194.0 6675.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
1.0336219070993913 195.0 6959.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.0187 -0.0001 -0.0212 -0.0045 -0.0246 -0.0526 -0.0045 -0.0246 -0.0526
1.0336269372111686 196.0 6960.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.0187 -0.0001 -0.0212 -0.0045 -0.0246 -0.0526 -0.0045 -0.0246 -0.0526
1.1533155445842715 197.0 6817.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.1533270790547294 198.0 6818.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.1572678202543127 199.0 6819.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.1572790610568806 200.0 6820.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.1265084806814003 201.0 6821.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.126499562764508 202.0 6822.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
0.24140675695782776 203.0 9999.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.24140481123125113 204.0 10000.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.11211232048280687 205.0 10001.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.11212470782001777 206.0 10002.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.7419400886373939 207.0 6831.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7419312943176073 208.0 6832.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7339151588752378 209.0 6833.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7339191853774362 210.0 6834.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7667765901964834 211.0 6835.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7667627994467485 212.0 6836.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7869465858405292 213.0 6837.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7869487818437745 214.0 6838.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7413458261861312 215.0 6839.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7413570795924316 216.0 6840.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7331481114252434 217.0 6841.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7331233532387612 218.0 6842.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7637644914284569 219.0 6843.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7637434221370781 220.0 6844.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.7919024650231468 221.0 6845.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7919095736329965 222.0 6846.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7431206553640237 223.0 6847.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7430966739658001 224.0 6848.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7323472559739924 225.0 6849.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7323569614108455 226.0 6850.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.762847015485296 227.0 6851.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7628444143560551 228.0 6852.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7942331391029878 229.0 6853.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.79424042496106 230.0 6854.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.743412418677563 231.0 6855.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.7434113140956417 232.0 6856.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.7293801203568242 233.0 6857.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.7293689773800511 234.0 6858.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.6911559814644349 235.0 10313.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.6911683774322314 236.0 10314.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.8514117720252089 237.0 10315.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.8514264532911776 238.0 10316.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.9867682220848153 239.0 10037.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.986755825156139 240.0 10038.0 -1.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.0153658058077177 241.0 6865.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.0153287159933595 242.0 6866.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8493739977771351 243.0 10041.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8493595488826816 244.0 10042.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8294447542754879 245.0 10043.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8294306176459547 246.0 10044.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8394856824363078 247.0 10045.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8394573250033576 248.0 10046.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.887570725022693 249.0 10047.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8875673666344694 250.0 10048.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8545310581648414 251.0 10049.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.8545383800949974 252.0 10050.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.8299705344041893 253.0 10051.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.8299671615819777 254.0 10052.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.8421180094848836 255.0 10053.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.8421082401905368 256.0 10054.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.8847939611524046 257.0 10055.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.8848044717826039 258.0 10056.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.8597890235240322 259.0 10057.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.8597912253594937 260.0 10058.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.8329824737943177 261.0 10059.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.8329860074753898 262.0 10060.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.8379148857689869 263.0 10061.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.8379163172498215 264.0 10062.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.8812785931760997 265.0 10063.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.8812694917922468 266.0 10064.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.8632258897030014 267.0 10065.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.8632332662550904 268.0 10066.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.8336602861279062 269.0 10067.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.833670427957128 270.0 10068.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.83872163317484 271.0 10069.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.8387034603471196 272.0 10070.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.23367339250673472 273.0 6895.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 -0.0066 0.0115 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.23369402760987715 274.0 6896.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 -0.0066 0.0115 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.20421316399887005 275.0 6897.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.20421063981715518 276.0 6898.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.0557565951148395 277.0 10071.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.0557673407672832 278.0 10072.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.029536180045525 279.0 10073.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.029521387417195 280.0 10074.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
