0.896703834797792 137.0 13249.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
0.8967003508961072 138.0 13250.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
0.9392046200584385 139.0 13251.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
0.9392136312861616 140.0 13252.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
0.894138382586926 141.0 13253.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
0.8941426462370841 142.0 13254.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
0.8946462803002871 143.0 13117.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
0.8946801694793859 144.0 13118.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
0.8941284630557251 145.0 10083.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
0.8941396616803605 146.0 10084.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
0.9437126098639232 147.0 10367.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.0187 -0.0001 -0.0212 -0.0045 -0.0246 -0.0526 -0.0045 -0.0246 -0.0526
0.9436790169093434 148.0 10368.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.0187 -0.0001 -0.0212 -0.0045 -0.0246 -0.0526 -0.0045 -0.0246 -0.0526
0.8706537927164953 149.0 10085.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
0.8706537090844362 150.0 10086.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
0.7064789478234186 151.0 10231.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7064459523689655 152.0 10232.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.6801866458639922 153.0 10233.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.6801942375820967 154.0 10234.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.6980320838935218 155.0 10235.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.698047782203928 156.0 10236.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7556951994195144 157.0 10237.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7557081395100452 158.0 10238.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7072575561756587 159.0 10239.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.01029 0.02638 0.0024 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7072725805803711 160.0 10240.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.01029 0.02638 0.0024 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.6805240901533539 161.0 10241.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.01029 0.02638 0.0024 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.6805454756375995 162.0 10242.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.01029 0.02638 0.0024 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.6958220860179453 163.0 10243.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.6958432169931666 164.0 10244.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7637402643951878 165.0 6789.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.7637620357210387 166.0 6790.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.7331229004156902 167.0 6791.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.7331092273126323 168.0 6792.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.7413404866881437 169.0 6793.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.7413383339596556 170.0 6794.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.7869151476949204 171.0 6795.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.7869506508692614 172.0 6796.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.7667828720696176 173.0 6797.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.7667716867850513 174.0 6798.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.7339054059206699 175.0 6799.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.7339091602024418 176.0 6800.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.7419296461006424 177.0 6801.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.7419323642835117 178.0 6802.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.7831777379037944 179.0 6803.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.03314 -0.1244 0.0503 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.7831559992054158 180.0 6804.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.03314 -0.1244 0.0503 -0.07129 0.00249 -0.0333 0.03764 -0.0606 -0.0333 0.03764 -0.0606 -0.0333
0.7708585952303999 181.0 6805.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.01343 -0.04986 0.0219 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.7708666087254676 182.0 6806.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.01343 -0.04986 0.0219 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.7348665715405455 183.0 6807.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.01343 -0.04986 0.0219 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.734899845653229 184.0 6808.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.01343 -0.04986 0.0219 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.7378758607045777 185.0 6809.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.01343 -0.04986 0.0219 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.7379124502053425 186.0 6810.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.01343 -0.04986 0.0219 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.7813645952410033 187.0 6811.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.01343 -0.04986 0.0219 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.7813979804357791 188.0 6812.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.01343 -0.04986 0.0219 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.7791193678789491 189.0 6951.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.0095 -0.0159 0.003 -0.0004 0.0037 -0.0593 -0.0147 0.0256 -0.0341 -0.0147 0.0256 -0.0341
0.7791167004049754 190.0 6952.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.0095 -0.0159 0.003 -0.0004 0.0037 -0.0593 -0.0147 0.0256 -0.0341 -0.0147 0.0256 -0.0341
0.9419781108012338 191.0 6953.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
0.9419678311906088 192.0 6954.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
0.8678968923227602 193.0 6957.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.0187 -0.0001 -0.0212 -0.0045 -0.0246 -0.0526 -0.0045 -0.0246 -0.0526
0.8678704681405128 194.0 6958.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.0187 -0.0001 -0.0212 -0.0045 -0.0246 -0.0526 -0.0045 -0.0246 -0.0526
0.8968190566862335 195.0 6629.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
0.8968253725020428 196.0 6630.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
0.7813738647066213 197.0 6821.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7814024741395464 198.0 6822.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7378569015880928 199.0 6823.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7378455795954173 200.0 6824.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7348562338948955 201.0 6825.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7348277001378659 202.0 6826.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7708273211064501 203.0 6827.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.770810934189861 204.0 6828.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.00902 0.01618 0.003 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
0.7832085070349578 205.0 6829.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.01029 0.02638 0.0024 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.7831866317540437 206.0 6830.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.01029 0.02638 0.0024 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.15497197734347642 207.0 10003.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0066 -0.01143 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.15495469387768404 208.0 10004.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0066 -0.01143 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.3077017376714187 209.0 10005.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0066 -0.01143 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.3076966085952965 210.0 10006.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0066 -0.01143 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.2512275926421903 211.0 10007.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.25124213145073543 212.0 10008.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.11717039844334479 213.0 10009.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.11716434710571447 214.0 10010.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.1449801861803367 215.0 10011.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.14498954204611655 216.0 10012.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.313323876094968 217.0 10295.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.31332801531397864 218.0 10296.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.24529983298151536 219.0 10297.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.24532494298057264 220.0 10298.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.28501372629110694 221.0 10299.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.28502128175202135 222.0 10300.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.35459549471137974 223.0 10301.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.0763 0.0441 0.0316 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.3545750202837658 224.0 10302.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.0763 0.0441 0.0316 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.318859883323297 225.0 10303.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 -0.0066 0.0115 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.3188429068211662 226.0 10304.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 -0.0066 0.0115 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.24689542150334481 227.0 10305.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.24689201086021426 228.0 10306.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.28131685294532893 229.0 10307.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.28129402047468444 230.0 10308.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.39177633075749324 231.0 10309.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.39175219657090077 232.0 10310.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.5364846393028223 233.0 10311.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.5364975557012799 234.0 10312.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.7545693093942958 235.0 6859.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.7545658371996942 236.0 6860.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8193059016532653 237.0 6861.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.8192714772088175 238.0 6862.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.9061938681811234 239.0 6863.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.9061675058817323 240.0 6864.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.9880347551322932 241.0 9895.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.988062064781968 242.0 9896.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.8177426436307003 243.0 9897.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.8177766774442583 244.0 9898.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.6488624112748902 245.0 9899.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.648893338658254 246.0 9900.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.4774744335679031 247.0 9901.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.4774756714562939 248.0 9902.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.3095772891722151 249.0 9903.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.30955780252769066 250.0 9904.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.14277174909684678 251.0 9905.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.14277466333507835 252.0 9906.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.06044106559224073 253.0 9907.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.060455150077334235 254.0 9908.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.2106459627957751 255.0 9909.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0066 -0.01143 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.21066727341412653 256.0 9910.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0066 -0.01143 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.3208481328130895 257.0 9911.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.32083958035822485 258.0 9912.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.15473141377608698 259.0 9913.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.15472122021974682 260.0 9914.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.05377901054558076 261.0 9915.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.05379345173501489 262.0 9916.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.20057178727560715 263.0 9917.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.2005716286962345 264.0 9918.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 -0.03005 0.0012 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.22282320820295212 265.0 6887.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.22280250019371745 266.0 6888.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.20510236416567573 267.0 6889.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.20507618540539316 268.0 6890.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
0.3050840728901154 269.0 6891.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.0206 -0.0362 0.0792 -0.0528 -0.0274 0.0157 0.0027 -0.0594 0.0157 0.0027 -0.0594 0.0157
