1.330754988696411 955.0 7285.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.330746687480551 956.0 7286.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.1960121289642516 957.0 7287.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.1959725568593018 958.0 7288.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0751266863711355 959.0 7289.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0751045147218472 960.0 7290.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.9858796547229035 961.0 7575.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.9858700237725045 962.0 7576.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.1253489219002129 963.0 7577.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.1253713438106574 964.0 7578.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.2721747044219018 965.0 7579.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.2721589787959506 966.0 7580.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.4263555407143367 967.0 7581.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.4263663811603318 968.0 7582.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.5820863881275686 969.0 7583.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.5820682237384758 970.0 7584.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.7422992792127028 971.0 7585.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.7423005516417744 972.0 7586.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
1.887444191141181 973.0 7587.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
1.8874486502533792 974.0 7588.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
1.7884839987715733 975.0 10759.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.7884720803284118 976.0 10760.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.767525776029375 977.0 10761.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.7675167111212875 978.0 10762.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.7651175395808965 979.0 10763.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.7651455012317967 980.0 10764.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.7765666139536134 981.0 10765.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.7765593644186226 982.0 10766.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.7907676477333967 983.0 10767.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.7907308542931588 984.0 10768.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.7708894876935577 985.0 10769.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.7708847271976542 986.0 10770.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.6193433906391406 987.0 10633.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.6193333590382646 988.0 10634.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.479138312221713 989.0 10635.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.4791303341140294 990.0 10636.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.3492429182734056 991.0 10637.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.3492552420129031 992.0 10638.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.7323529551493614 993.0 7605.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.7323718105908902 994.0 7606.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.8886708526131744 995.0 7607.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.8886438891991337 996.0 7608.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.8323406498622291 997.0 7609.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.832323635585346 998.0 7610.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.1300094806545165 999.0 11205.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.1299794708614601 1000.0 11206.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.2859923833687776 1001.0 11207.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.285973364641837 1002.0 11208.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.4450006008087952 1003.0 11209.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.4449978641682395 1004.0 11210.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.4410052674839715 1005.0 10929.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
1.4410192426199657 1006.0 10930.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
1.3125819869051105 1007.0 10931.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
1.3125971482644299 1008.0 10932.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
1.1587174246389018 1009.0 10933.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
1.1587317869918599 1010.0 10934.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.9950383934120467 1011.0 10935.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.9950505081594233 1012.0 10936.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
1.0288641982910463 1013.0 11221.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.0288476489001035 1014.0 11222.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.1827290341429904 1015.0 11223.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.1827177614922022 1016.0 11224.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.3424770754660869 1017.0 11225.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.342489382874376 1018.0 11226.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.5031216563847996 1019.0 11227.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.5031053013013225 1020.0 11228.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.641633031319334 1021.0 11229.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.6416000394831711 1022.0 11230.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.7765495009250876 1023.0 11231.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.7765477474306621 1024.0 11232.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.9125428811367966 1025.0 11234.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.9125291595159084 1026.0 11233.0 0.0 1.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
10.048988248747403 1027.0 11091.0 0.0 0.0 0.0 0.7273 2.8245 0 0 0 0 -0.0955 -0.0144 0.0191 0.0147 -0.0428 0.0017 0.0147 -0.0428 0.0017
10.048986846779645 1028.0 11092.0 0.0 0.0 0.0 0.7273 2.8245 0 0 0 0 -0.0955 -0.0144 0.0191 0.0147 -0.0428 0.0017 0.0147 -0.0428 0.0017
10.008319269231052 1029.0 7500.0 0.0 -1.0 0.0 0.7726 2.8031 0 0 0 0 0.02125 -0.02941 -0.0525 -0.00532 -0.05018 -0.0344 -0.00532 -0.05018 -0.0344
10.008318188021484 1030.0 7499.0 0.0 0.0 0.0 0.7726 2.8031 0 0 0 0 0.02125 -0.02941 -0.0525 -0.00532 -0.05018 -0.0344 -0.00532 -0.05018 -0.0344
1.8891727676171082 1031.0 7502.0 0.0 -1.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.8891775542568512 1032.0 7501.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.7292599266723956 1033.0 7503.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.729234759976446 1034.0 7504.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.573650616202771 1035.0 7505.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.5736537230760304 1036.0 7506.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.421613989241708 1037.0 7507.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.4215990930514928 1038.0 7508.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.2714610176967678 1039.0 7509.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.271443321203829 1040.0 7510.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.1300101901493713 1041.0 7511.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.130019138899611 1042.0 7512.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.9945210327706107 1043.0 7513.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.9945228789712017 1044.0 7514.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.0327927650666076 1045.0 7795.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.0327780879223947 1046.0 7796.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.1894980311857637 1047.0 7797.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.1894989181570135 1048.0 7798.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.351344926590533 1049.0 7799.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.3513497901117646 1050.0 7800.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.5053742930468232 1051.0 7801.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.0004 0.0037 -0.0593 -0.0147 0.0256 -0.0341 -0.0147 0.0256 -0.0341
1.5053822755803188 1052.0 7802.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.0004 0.0037 -0.0593 -0.0147 0.0256 -0.0341 -0.0147 0.0256 -0.0341
1.3426487218770649 1053.0 7521.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
1.3426331431818344 1054.0 7522.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
0.7323102088031588 1055.0 11123.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.7323222824191324 1056.0 11124.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.8815403034446089 1057.0 11125.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.8815472943961383 1058.0 11126.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.8299208651748364 1059.0 10843.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.8299240660940367 1060.0 10844.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
1.1262485376293758 1061.0 7813.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.126249345692707 1062.0 7814.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.282005449132901 1063.0 7815.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.281998548439478 1064.0 7816.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.4388444743600952 1065.0 7817.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.4388857072038488 1066.0 7818.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.5982070138557158 1067.0 7819.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.5982219189186448 1068.0 7820.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.7378941202166256 1069.0 7821.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.737899260628549 1070.0 7822.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.8713780965788904 1071.0 7823.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.8713759038386077 1072.0 7824.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
10.00893270979243 1073.0 7681.0 0.0 0.0 0.0 0.7726 2.8031 0 0 0 0 0.0109 -0.00652 -0.0723 0.01485 0.03311 -0.0525 0.01485 0.03311 -0.0525
10.008916120810502 1074.0 7682.0 0.0 0.0 0.0 0.7726 2.8031 0 0 0 0 0.0109 -0.00652 -0.0723 0.01485 0.03311 -0.0525 0.01485 0.03311 -0.0525
10.009592324281916 1075.0 7683.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
10.009579397581323 1076.0 7684.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
10.08342597491496 1077.0 7685.0 0.0 0.0 0.0 0.7675 2.6488 0 0 0 0 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
10.08343420906068 1078.0 7686.0 0.0 0.0 0.0 0.7675 2.6488 0 0 0 0 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
1.7884638345844337 1079.0 10865.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
1.7884679416617482 1080.0 10866.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
1.6440606426075728 1081.0 10867.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.6440570291809775 1082.0 10868.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.483207676394933 1083.0 10869.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.483210239966692 1084.0 10870.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.326838267837115 1085.0 10871.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.3268388038842667 1086.0 10872.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.1745496864214457 1087.0 10873.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.1745287350397027 1088.0 10874.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.0251288063093906 1089.0 10875.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.0251457350756918 1090.0 10876.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.8890180752286729 1091.0 10877.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.888996890042331 1092.0 10878.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
1.1252691105275618 1093.0 11159.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
1.1252559129596433 1094.0 11160.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
1.2772879725373725 1095.0 11161.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
1.2772926059196914 1096.0 11162.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
